nthaiml,5/23/2017 21:38,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
melsrentoy,5/23/2017 21:38,#PrayForMarawi,"(['Maldives'], Location((25.2258151, 55.1830144241, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
alext145,5/23/2017 21:38,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
mac92599,5/23/2017 21:38,#PrayForMarawi,"(['618'], Location((47.90973655, 2.24731487131, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
chinchintanya,5/23/2017 21:38,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
JairusLirios,5/23/2017 21:38,#PrayForMarawi,"(['BSMT'], Location((32.7362276, 35.1546502, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
Alfie_Judd,5/23/2017 21:38,#PrayForMarawi,"(['Cambridge', ' England'], Location((52.2033051, 0.124862, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
BEYSHINING,5/23/2017 21:38,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
issajiayi,5/23/2017 21:38,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
ramirezliezell,5/23/2017 21:38,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
paul_joseph96,5/23/2017 21:38,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
kimjinius,5/23/2017 21:38,#PrayForMarawi,"(['PH.'], Location((12.44249325, 122.160395164, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
rfygtbntn,5/23/2017 21:38,#PrayForMarawi,"(['Seoul', ' Republic of Korea'], Location((37.5666791, 126.9782914, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
627Lmj,5/23/2017 21:38,#PrayForMarawi,"(['2/4'], Location((48.6370461, 10.1446002809, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
Itsjamaliah_23,5/23/2017 21:38,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
gedditfriend,5/23/2017 21:38,#PrayForMarawi,"(['cvc'], Location((-23.528628, -46.7020459, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
ashxfenty,5/23/2017 21:38,#PrayForMarawi,"(['stalker'], Location((41.8261992, -75.1204469, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
loveeeaaann,5/23/2017 21:38,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
kouignamann_,5/23/2017 21:38,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
almightyeng,5/23/2017 21:38,#PrayForMarawi,"(['not found'], Location((41.1851881, -122.9240849, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
bigbanghype,5/23/2017 21:38,#PrayForMarawi,"(['idc'], Location((47.1480003, 29.2949971, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
depadua_nicole,5/23/2017 21:37,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
parkchimi13,5/23/2017 21:37,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
hypnoticoverme,5/23/2017 21:37,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
rjraposasss,5/23/2017 21:37,#PrayForMarawi,"(['Kumo \xc2\xa0\xe2\x9c\x8c'], Location((10.045278, 11.213056, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
claralombardi1,5/23/2017 21:37,#PrayForMarawi,"(['Lyon', ' France'], Location((45.7578137, 4.8320114, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
kathleenericaa,5/23/2017 21:37,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
halesavocado,5/23/2017 21:37,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
4b436df54cea4a3,5/23/2017 21:37,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
taehyungv445,5/23/2017 21:37,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
irradelag,5/23/2017 21:37,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
lindsayyylei12,5/23/2017 21:37,#PrayForMarawi,"(['Yolo yolo yolo yo \xc2\xa0\xf0\x9f\x92\x96\xc2\xa0\xf0\x9f\x91\xbd\xc2\xa0\xf0\x9f\x91\x85'], Location((-4.3858912, 15.314948839, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
ChescaaBaclig,5/23/2017 21:37,#PrayForMarawi,"(['Seoul', ' Republic of Korea'], Location((37.5666791, 126.9782914, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
ericapeyth,5/23/2017 21:37,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
VidadefanAvril,5/23/2017 21:37,#PrayForMarawi,"(['Rio de Janeiro', ' Brasil'], Location((-22.9110137, -43.2093727, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
kylaagolloso,5/23/2017 21:37,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
alleochthonous,5/23/2017 21:37,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
suyukrizanne,5/23/2017 21:37,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
Sugakooklife,5/23/2017 21:37,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
4everELF_EXO_SM,5/23/2017 21:37,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
callmeChevyfer,5/23/2017 21:37,#PrayForMarawi,"(['on clouds'], Location((43.5313917, -79.673092, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
pastaeled,5/23/2017 21:37,#PrayForMarawi,"(['ph \xc2\xa0\xf0\x9f\x8c\x9f'], Location((12.44249325, 122.160395164, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
_captainzi,5/23/2017 21:37,#PrayForMarawi,"(['pain', ' pain go away'], Location((40.0028028, -4.003104, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
JusValadon,5/23/2017 21:37,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
kylenapier14,5/23/2017 21:37,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
BarriosMicah,5/23/2017 21:37,#PrayForMarawi,"(['mnl ph', ' nyc soon', ' then the world.'], Location((14.5121499, 121.022046716, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
visbalicious,5/23/2017 21:37,#PrayForMarawi,"(['Mark 9:23'], Location((37.2551053984, -85.8811038515, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
shnbrnb,5/23/2017 21:37,#PrayForMarawi,"(['wonderland'], Location((16.3131877, 121.1297478, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
trvshvkth,5/23/2017 21:37,#PrayForMarawi,"(['Mars \xc2\xa0\xf0\x9f\x8c\x80'], Location((44.0009649, 3.5560447, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
charlenemaae,5/23/2017 21:37,#PrayForMarawi,"(['steven'], Location((32.4962562, -92.1673581, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
kimii_cakes,5/23/2017 21:37,#PrayForMarawi,"(['My love', ' Puerto Rico\xe2\x99\xa1'], Location((28.6384132, 77.2104056, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
LaliHappinessCR,5/23/2017 21:37,#PrayForMarawi,"(['Costa Rica'], Location((10.2735633, -84.0739102, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
uncrazylunatic,5/23/2017 21:37,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
tatahope,5/23/2017 21:37,#PrayForMarawi,"(['London'], Location((51.5073219, -0.1276474, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
Clauds_Martinez,5/23/2017 21:36,#PrayForMarawi,"([""'00""], Location((28.2106209781, 81.3402130798, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
riccciRiveroo06,5/23/2017 21:36,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
lindsayyylei12,5/23/2017 21:36,#PrayForMarawi,"(['Yolo yolo yolo yo \xc2\xa0\xf0\x9f\x92\x96\xc2\xa0\xf0\x9f\x91\xbd\xc2\xa0\xf0\x9f\x91\x85'], Location((-4.3858912, 15.314948839, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
Bbbaaammm2_,5/23/2017 21:36,#PrayForMarawi,"(['San Alfonso 1892'], Location((-25.301337, -57.587454, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
jerecabrera_,5/23/2017 21:36,#PrayForMarawi,"(['Heaven'], Location((51.507865, -0.1245597, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
earloloy,5/23/2017 21:36,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
patte_k,5/23/2017 21:36,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
babypumpkin8,5/23/2017 21:36,#PrayForMarawi,"(['greece'], Location((38.9953683, 21.9877132, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
chunnielove,5/23/2017 21:36,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
j0mai,5/23/2017 21:36,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
itsjeanorwell,5/23/2017 21:36,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
_Sebastianism,5/23/2017 21:36,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
karen_isleta,5/23/2017 21:36,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
chantelle_here,5/23/2017 21:36,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
giovanniongg,5/23/2017 21:36,#PrayForMarawi,"(['god'], Location((9.35, 39.38333, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
oymeeka,5/23/2017 21:36,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
LizaKoshy_PH,5/23/2017 21:36,#PrayForMarawi,"(['Houston', ' Texas BAYBE'], Location((29.7589382, -95.3676974, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
basteeeeeeeeeee,5/23/2017 21:36,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
grandemixes,5/23/2017 21:36,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
brydnlm,5/23/2017 21:36,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
SelviraS99_,5/23/2017 21:36,#PrayForMarawi,"(['Jepara - Pekalongan'], Location((-6.6238615, 110.7169511, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
misterbait247,5/23/2017 21:36,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
localocanena,5/23/2017 21:36,#PrayForMarawi,"(['Florida', ' USA'], Location((27.7567667, -81.4639835, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
its_mariedavid,5/23/2017 21:36,#PrayForMarawi,"(['Melbourne', ' Victoria Australia'], Location((-37.8142176, 144.9631608, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
Farah_Chergui,5/23/2017 21:36,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
ARIANERDRS,5/23/2017 21:36,#PrayForMarawi,"(['PH | SEOUL'], Location((14.446278, 121.008373, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
Sahwatkins,5/23/2017 21:36,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
freaksindie,5/23/2017 21:36,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
romerotina_,5/23/2017 21:36,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
eamikam12,5/23/2017 21:36,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
nicoleabapo_,5/23/2017 21:36,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
loubacktobebe,5/23/2017 21:36,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
heartsfordaisy,5/23/2017 21:36,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
Ji_Chang_Wook05,5/23/2017 21:36,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
happierHarryT,5/23/2017 21:36,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
anamarieblyt,5/23/2017 21:36,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
kkathhniel,5/23/2017 21:36,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
Ziall_Forever06,5/23/2017 21:35,#PrayForMarawi,"(['Bordeaux', ' France'], Location((44.841225, -0.5800364, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
annnaaalizaaa,5/23/2017 21:35,#PrayForMarawi,"(['\xc2\xa0\xf0\x9f\x8c\xb4agum City'], Location((53.1307126, 5.8286622, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
tannietapar,5/23/2017 21:35,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
PJestony,5/23/2017 21:35,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
twistyheart_16,5/23/2017 21:35,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
jxyee,5/23/2017 21:35,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
niallsext,5/23/2017 21:35,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
superbbangtan,5/23/2017 21:35,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
nikkaduraaan,5/23/2017 21:35,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
yschinitagurl,5/23/2017 21:35,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
So_greatest,5/23/2017 21:35,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
anthonysabanPH,5/23/2017 21:35,#PrayForMarawi,"(['feet'], Location((32.7484656, -88.045019, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
valerie120308,5/23/2017 21:35,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
AudreyyyyAnn,5/23/2017 21:35,#PrayForMarawi,"(['Minneapolis', ' MN'], Location((44.9772995, -93.2654692, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
celinaxziall,5/23/2017 21:35,#PrayForMarawi,"(['north'], Location((-26.1347819, 25.6546729, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
kidrauhlxcyrus,5/23/2017 21:35,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
takemetoshawn,5/23/2017 21:35,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
stxesseliars,5/23/2017 21:35,#PrayForMarawi,"(['courage'], Location((44.362869, 0.3258105, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
mybunnyjeonjk,5/23/2017 21:35,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
SantosGiko,5/23/2017 21:35,#PrayForMarawi,"(['The Weekend Bar\xc2\xa0\xf0\x9f\x8c\xb4'], Location((-2.2279418, -80.858968, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
galaxiyes,5/23/2017 21:35,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
jakegyllenhaaal,5/23/2017 21:35,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
MsFrancisco18,5/23/2017 21:35,#PrayForMarawi,"(['Daegu', ' Republic of Korea'], Location((35.8494916, 128.5599518, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
lethimbethesame,5/23/2017 21:35,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
TrackzYY,5/23/2017 21:35,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
ChescaSandico_,5/23/2017 21:35,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
thinkingmyjoy,5/23/2017 21:35,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
trustaubrey,5/23/2017 21:35,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
__charnae,5/23/2017 21:35,#PrayForMarawi,"(['philly'], Location((39.88771115, -75.1907839149, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
Belieberpower01,5/23/2017 21:35,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
intoyoucabello,5/23/2017 21:35,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
jlsk281,5/23/2017 21:35,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
krisjareno,5/23/2017 21:35,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
bizzlesexchange,5/23/2017 21:35,#PrayForMarawi,"(['Kait'], Location((32.6935444, 74.1811691, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
classybieberss,5/23/2017 21:35,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
DcMerian,5/23/2017 21:34,#PrayForMarawi,"(['Paris', ' France'], Location((48.8566101, 2.3514992, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
COLAIspeaks,5/23/2017 21:34,#PrayForMarawi,"(['+63 CDO 9000'], Location((8.4328575, 124.6172435, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
margegarbin_,5/23/2017 21:34,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
simplepisces,5/23/2017 21:34,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
karloslazaroo,5/23/2017 21:34,#PrayForMarawi,"(['iii'], Location((33.8333136, -4.8556382, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
Selpinya,5/23/2017 21:34,#PrayForMarawi,"(['Jones'], Location((31.6058959, -89.1636245, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
kacevillaruel,5/23/2017 21:34,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
AlexaSaoryperez,5/23/2017 21:34,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
meraii24,5/23/2017 21:34,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
mintrhyl,5/23/2017 21:34,#PrayForMarawi,"(['magic shop'], Location((34.8451491, -82.3651981, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
victoriuhmarie,5/23/2017 21:34,#PrayForMarawi,"(['New York'], Location((40.7306458, -73.9866136, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
taenykong,5/23/2017 21:34,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
SheenaMariii,5/23/2017 21:34,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
Realveenna1,5/23/2017 21:34,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
BnUmbana,5/23/2017 21:34,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
haromame,5/23/2017 21:34,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
justliketini,5/23/2017 21:34,#PrayForMarawi,"(['#lizzy'], Location((48.1303487, 11.3596352, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
xmrm_,5/23/2017 21:34,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
BongbongieOnGyu,5/23/2017 21:34,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
madbulletproofs,5/23/2017 21:34,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
migwelito,5/23/2017 21:34,#PrayForMarawi,"(['DLSU'], Location((14.3217979, 120.963588, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
nellvergara,5/23/2017 21:34,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
The_Dawn0910,5/23/2017 21:34,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
CamrenLatinOff,5/23/2017 21:34,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
Njannahnawa,5/23/2017 21:34,#PrayForMarawi,"(['Worldwide'], Location((53.45733965, -2.22695880505, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
jjsungahid,5/23/2017 21:34,#PrayForMarawi,"(['dgc'], Location((25.01110335, 55.2343518845, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
maryrose__98,5/23/2017 21:34,#PrayForMarawi,"(['Los Angeles'], Location((34.054935, -118.244476, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
isabelflo1028,5/23/2017 21:34,#PrayForMarawi,"(['Pharr', ' TX'], Location((26.1947962, -98.1836216, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
paolacsanchezz,5/23/2017 21:33,#PrayForMarawi,"(['practice'], Location((41.69248735, -87.5927527516, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
meraii24,5/23/2017 21:33,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
harrysjeed,5/23/2017 21:33,#PrayForMarawi,,en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
amjmxx,5/23/2017 21:33,#PrayForMarawi,"(['Mushroom \xc2\xa0\xf0\x9f\x8d\x84'], Location((18.7655409, 18.7907462, 0.0)))",en,0.035032,0.028972,0.4138,0.584248,0.158603,"['fear', '0.584248']"
